0.44982135722751093	0.14035750341638997	0.026433869663136222
0.4463303417044376	0.1786842115982885	0.017965834964752268
0.4428817049619458	0.21338063048048728	0.004526504346641485
0.44005136779585174	0.24851283947132496	-0.004686179537689622
0.43632123288008806	0.27575340444446583	-0.014255751177596612
0.4329330117650998	0.30343244646591105	-0.019276458379820234
0.42815811231483164	0.3334283003215148	-0.029623148674113225
0.42387284729503494	0.3639537569044	-0.04567906352211627
0.41983600837231677	0.3846791381586794	-0.057007898702323895
0.4168719112989025	0.39921406885154465	-0.07385343582822881
0.4120169244642749	0.40580116021418666	-0.08577985612742259
0.40979363435026656	0.40339932174305293	-0.10256112345755326
0.40596784312184137	0.40318762262761654	-0.12008115394009411
0.4044613110657186	0.394221517688087	-0.13104507672452184
0.4058884560085443	0.38680288043841804	-0.14667781594444024
0.40453291117163753	0.3776591956840982	-0.15750334512939101
0.4055219109542665	0.3600951990501451	-0.16125446951257752
0.4066350284800856	0.3533303652609794	-0.1657489809939092
0.4069159067620729	0.3422842975612208	-0.17018865100025907
0.4086510939089727	0.3402236241935648	-0.16933908361195832
0.4103882385595377	0.3381801078527258	-0.16849837276014762
0.4121282069162459	0.3361525229977307	-0.16766595804610188
0.41359721410812234	0.33445548248735424	-0.1616777358663958
0.41682636230089865	0.3307718331993006	-0.1549864874602846
0.4191582661716216	0.3333045274110473	-0.1491330752295721
0.4215041245954777	0.3357937542038636	-0.14333341801791108
0.42280075134985273	0.33432972809659	-0.13251122163728724
0.42497843436814536	0.3369826326765444	-0.1217713975725085
0.42738159624508865	0.33935740088837063	-0.11616196102668426
0.4271984976530231	0.3395639706219624	-0.11111287255160893
0.42793540338817493	0.3336753357576292	-0.10557343334071115
0.42969223832645614	0.3317343387525544	-0.10509083208731299
0.433048024815955	0.32807538824829185	-0.09918272088089683
0.436718769846225	0.31430932283925306	-0.09786329498321518
0.4428858523073412	0.30321010673123006	-0.09136656149175089
0.4467063432826984	0.2899545589048391	-0.09020116606048721
0.4513455074441309	0.2809324036398364	-0.08906819522974943
0.4596361444164286	0.2689380591969639	-0.08724908850112346
0.46604066807200417	0.2589797196253707	-0.08137280977171031
0.4754760050696565	0.24255459769109322	-0.07512033614406739
0.48463454286400176	0.2356160677113337	-0.0737144381465237
0.4943571087058423	0.23274256232346824	-0.06818150869756956
0.5021619451342366	0.2313305766026288	-0.05897245756018349
0.5095638312282378	0.2383845384519192	-0.054292191122549516
0.5150997471480645	0.24659908908613737	-0.04584604756874214
0.5188296105611166	0.2559893867303007	-0.0336145270345698
0.5172243658974314	0.2693424377264768	-0.021618912281056245
0.5114200540455957	0.2821174631397203	-0.00942518154863559
0.5021816182279077	0.29819154542103643	0.003285171000887016
0.48976772012659225	0.3091717788283317	0.016770235388818073
0.4757493644388818	0.31330602052204903	0.022096176108319685
0.45916736033280936	0.31557258496748064	0.02794057392533422
0.4390759089371677	0.311887170412283	0.02470817784569475
0.41927689012870717	0.29737555565764584	0.026093159990777156
0.39979991425211686	0.2706527254430491	0.016885527814318978
0.3866887583069878	0.22477646329777867	0.0012689244137443698
0.3782813700435167	0.17282054360413812	-0.00942518154863559
0.3724325229232807	0.11234306248630599	-0.014801133457776412
0.3702237542000783	0.054544339298297606	-0.004077975685613373
0.3710478185396055	-0.00955638116412727	0.006445469706150411
0.37549813204328997	-0.07331687711747903	0.02701734395164471
0.38767468655820175	-0.13492911728736412	0.056138206877115474
0.403551210314131	-0.18239712370187466	0.0926585907757296
0.41753019047848505	-0.2222397416702937	0.14179259936995386
0.43467007934869406	-0.2540225706821846	0.18707905158169097
0.453024262509195	-0.28305378630403943	0.22918455291330955
0.47613426328085234	-0.3079284482882412	0.2660005188215389
0.4948661797789378	-0.32855001684549934	0.29442366835805234
0.5234852168084596	-0.3508488707303894	0.3232610750491833
0.550940605050127	-0.37150469788769236	0.35063406504492894
0.5800515431623297	-0.39648935024265275	0.3756437726076463
0.6073498283238417	-0.42020153114544456	0.39679757655954334
0.6344260062623537	-0.4421515757534993	0.4134291247446203
0.6609476702084667	-0.4659133397440067	0.4302496845827102
0.6848178613135029	-0.48649820735710003	0.44462044587982563
0.7051509624775393	-0.5019453289084121	0.4569039013781371
0.717815909330519	-0.5123371499730938	0.47009443286176744
0.7274125611920652	-0.5183993859957781	0.477778103696887
0.7322344440177614	-0.5213641641557443	0.4815589493546244
0.7321380658461899	-0.521421634561628	0.4750527474883876
0.7288745280478663	-0.5204531238428212	0.46729407699702163
0.7216869078208361	-0.5159383337631944	0.4515875563015799
0.7116080941009595	-0.5071090449220657	0.4302591452609799
0.7004099355955767	-0.4987123992684843	0.40298579016079444
0.691091685857962	-0.4889857945326499	0.38068596026458046
0.6790867815927505	-0.47748192279259305	0.35619883082969506
0.6664312821356753	-0.4659788111292944	0.3350717527909997
0.6540663188943457	-0.45075276555481736	0.3163341384875789
0.6426314350986886	-0.4345384112837203	0.3001558463013708
0.6309440632013269	-0.42446042198938927	0.28452583079600635
0.6181292954778959	-0.4113008391395667	0.27569328244974933
0.6072743564839537	-0.3966838510249415	0.26564990320294973
0.5953248319346337	-0.38552135394988185	0.2562295851023153
0.5858072805300392	-0.37281772718972683	0.2489525872807019
0.5777853459598989	-0.3590772501738677	0.23724585129659256
0.5699505452440589	-0.3449210811622603	0.2252972020583751
0.5627371258003154	-0.3301742527869793	0.21657420381851944
0.5557113135117909	-0.31143428604278656	0.2111899592426942
0.5497346860968481	-0.29193633053619683	0.21277097014526472
0.5436609766839993	-0.26847381229877443	0.21437442262394515
0.5364448878272585	-0.24485885594016144	0.2204036372265604
0.5291061789782842	-0.2207043131950961	0.22294189085987273
0.5218095163821755	-0.1996881191824036	0.22188154601387722
0.5157914643700495	-0.1817431830288243	0.2281876046142737
0.511499098612109	-0.1670433296515641	0.22998803585134614
0.5072418004669962	-0.14824906727434572	0.23181542450890855
0.5042314207623321	-0.13685308532419138	0.22521664177681366
0.5017551564867072	-0.1253052036060358	0.2223336197357575
0.5023022219909046	-0.11751150112192854	0.21008745263541279
0.5029596443145314	-0.11361825287333693	0.1978715699139014
0.5060103423379803	-0.10201594132908087	0.18872655655320406
0.5053352311100029	-0.09040823967472167	0.1811467965132051
0.5052521937577312	-0.07106965118326114	0.17734853104560955
0.4991482880146941	-0.05492647520897198	0.1718309792949769
0.4925283442828443	-0.03829584399537844	0.1583373672558969
0.4885392713272905	-0.017653489207486883	0.14780304274376277
0.4848153200260899	0.0033070874284968355	0.13705812151511987
0.47971372739791385	0.02502953874361058	0.13072821822509884
0.4726970245844583	0.047928940594892167	0.12063826726853949
0.4654094388825822	0.06744592140589312	0.1059393210592111
0.45821954787306923	0.08761527145053893	0.08635123106988483
0.45766873889419185	0.10966505030371487	0.06935830960743286
0.46091721062355656	0.1254893424725756	0.05598378605442804
0.46208674791428506	0.13794015121872394	0.0472833012410553
0.46319589670138483	0.15040404948618225	0.02985560043949548
0.46315787406563647	0.16792171108609288	0.01250199486272079
0.46211102414138533	0.1906178259071214	-0.0005764163482819638
0.4613881978247818	0.21334124481644068	-0.018352944345448267
0.4598233539588871	0.24149339764785216	-0.03204660559144523
0.4594285757449138	0.2736973901721895	-0.04610599082332981
0.4552336008556486	0.30538094686029793	-0.06102159079612089
0.4522192798853229	0.34165571151399954	-0.06705483571234784
0.44478942799261767	0.37441730045772914	-0.08391431203731795
0.4378049054704618	0.4083193088535344	-0.09683050990529182
0.42935841318530144	0.43545225432544754	-0.11068106158579231
0.42352197352793863	0.4547103209933767	-0.12430274796579505
0.41738833268791786	0.46404249161577527	-0.13792710738998415
0.410277126831365	0.46958689595481884	-0.1521262772756216
0.4040370079695671	0.46813893491498737	-0.17172920387654037
0.3979106608813089	0.4664611357687036	-0.19189684481683528
0.3953669746931324	0.4530271207246517	-0.20338396200878883
0.39498516524294935	0.4477964561752654	-0.21481947542082477
0.39627729660049915	0.4399744736811746	-0.2249605047004871
0.3982552591805914	0.4254928180169322	-0.23366053183913013
0.39928439620526124	0.418293299251268	-0.23792149246743666
0.40131407594177404	0.41534588231361225	-0.24212555400734226
0.40625942717431185	0.40830807057303664	-0.23829750999810984
0.4102769173692325	0.3972821825677344	-0.2345912717110545
0.4169546523652183	0.38840813892132386	-0.22982882505958455
0.4219878920135032	0.3819322273984551	-0.22638551736143825
0.4279576352268995	0.3796400311693988	-0.22304596395494405
0.431888116830042	0.37991649872698297	-0.21586565363441856
0.43787013890536086	0.3776910727147791	-0.21276139606939884
0.4455523937170577	0.37351695964614295	-0.20876236105314327
0.45212221745010495	0.37565193672818875	-0.20107404463013648
0.4533186574320541	0.38402000926836477	-0.1914678422643413
0.4528933715633295	0.39434871030334673	-0.18266991652722833
0.4508674622391817	0.4067640901234326	-0.17457343963508487
0.4469750114816263	0.4117167919492086	-0.1662895644786238
0.4414492738990517	0.4189228320428091	-0.1585695077133459
0.4330745917864497	0.4250065787706765	-0.14613245199144362
0.41798734421271655	0.43010205805408086	-0.14053673887397525
0.40191212861893083	0.4314066844231119	-0.1344840856482637
0.3871914283000077	0.41898954401319255	-0.12653252816199895
0.3734815801656087	0.39816690298335944	-0.1233858545714633
0.3563316912232197	0.38112399788420026	-0.11527765156500885
0.33915257408134175	0.36257930343972644	-0.10008596804747853
0.31965649822270154	0.32546978185792685	-0.08361193692359667
0.3066216789530708	0.26183542766099177	-0.07099073042881454
0.30057167089730863	0.1870137047845184	-0.05700878127098741
0.30000046834296773	0.10679584325110847	-0.022756860286097042
0.3033320072808012	0.01939976608945848	0.0035602811347587113
0.3111483350059904	-0.06578061884313713	0.034571949367438556
0.32708878122155155	-0.14557109049031824	0.05634689996745494
0.35145919975439543	-0.22670378988576734	0.0802215988931221
0.3816848858037216	-0.28980477935166404	0.10525331902302498
0.41277586863211857	-0.32430459598042427	0.14616945430855438
0.44116839581615547	-0.3374835171967858	0.18262226468831363
0.47097814268711025	-0.34836983746807393	0.22313254364498583
0.4991792792985302	-0.35476601349081927	0.2600098773625184
0.5297755628310917	-0.35932697075389175	0.2918716273664679
0.5590444396888319	-0.3640117891792378	0.32145695197282925
0.5923347063080129	-0.36985099434915836	0.3533392326999156
0.6229734204354148	-0.3762316183913932	0.37711511949608206
0.6508014685862349	-0.3894719708668348	0.39833665051634015
0.6785783225206947	-0.4077079958442127	0.4124676555378544
0.7056027490748601	-0.42786053045996963	0.4268496177478703
0.7299097924921956	-0.445115566907921	0.4390141538404298
0.7490681916634827	-0.45832177176071776	0.45050059671019455
0.7628324977857197	-0.4708626980947448	0.45911865981480127
0.7728528151446431	-0.47948750651962824	0.46028319249936234
0.7742729485633603	-0.4841913178000057	0.46028319249936234
0.7727364038305689	-0.48225795608801714	0.45179478022739045
0.7666158438559694	-0.47717734309251725	0.4395717702459064
0.7577015350459572	-0.4679114672966713	0.42221380653797913
0.7470770704351727	-0.45095574927493876	0.40457380135988125
0.7358018548692304	-0.43671500375069994	0.38773738418838943
0.718763451470649	-0.4218367346167431	0.3647184755281288
0.7040815144945932	-0.40239134893611417	0.3425640624689485
0.6888386550034775	-0.3824657753116476	0.32349833194974775
0.6757871181104299	-0.3639061855525254	0.309492217922829
0.6631049252162133	-0.34457654913056723	0.29508532126686976
0.6470362261342096	-0.3288207911571379	0.2790701826247972
0.6315872718271007	-0.31843768302555975	0.25932128429507384
0.6160777203965422	-0.30434767723267186	0.2386888662778101
0.6033608460506863	-0.2854404304808458	0.22279541276832335
0.5937439016958407	-0.2649649482108307	0.21213232969263454
0.5805284781688147	-0.2481162863071149	0.19929631492753355
0.571535548589062	-0.22618699839764878	0.1879700328223717
0.5615395452583904	-0.20727924117602425	0.18043159209751858
0.5525035832218648	-0.18758528203611324	0.17962618921775433
0.5417729827556926	-0.16744824712543926	0.17947109133800954
0.5312710937911077	-0.14650628926227105	0.17931202470428637
0.5233318748375643	-0.12839750957486484	0.18211318082418806
0.5151990122438124	-0.10973522780375822	0.18127868987196125
0.5110546993835395	-0.09444859748714607	0.17897492419867755
0.5069781063251154	-0.08276432405114353	0.1766329499736805
0.5012235592996402	-0.06295660029801509	0.17496428805760278
0.49746039218916716	-0.04687476617326136	0.17254009076710775
0.4957283514073005	-0.02294780048477829	0.16547715355488685
0.49409422212974724	-0.00280292656893133	0.1583373672558969
0.4910276619448236	0.021906098709076005	0.1517656504632253
0.4882847257379653	0.04690367444109311	0.14507210708201787
0.48433153509657	0.07684649234018837	0.13885499964925946
0.4767951250893826	0.10911551747397108	0.1295041079574609
0.4700586560600709	0.14222735963167743	0.12397716740531706
0.46154511355446065	0.17773142637920047	0.11000293689841699
0.453301363846393	0.21022886416617803	0.09972837629820683
0.44657879387740745	0.2383896514510584	0.08376083890124723
0.4389014022739048	0.2590174674062664	0.06698083476329784
0.43259868308398725	0.27437353952827626	0.04904587165873922
0.42404388517345704	0.2875306907323494	0.035544160950377865
0.41916770124617186	0.2974878816815256	0.015951030567637824
0.41573983699063527	0.29081921117348064	0.0007779062776387992
0.4098629448303421	0.2813857701728746	-0.014579448583726787
0.40592122934628583	0.2698045779098237	-0.03014628445500267
0.4039426911753696	0.25617643862841577	-0.04567906352211627
0.40020483463846357	0.2441048777229513	-0.0562655618620828
0.39959880423494765	0.2238957620729758	-0.0663574332802149
0.4021442302632228	0.21144875543733677	-0.0708875056633967
0.40523970017756156	0.20383781749236363	-0.07026495027007469
0.40639108187311396	0.19787276190169534	-0.06492268427746217
0.4106024239894353	0.19960551825044193	-0.05938293886656795
0.41474801361187974	0.2013549880515242	-0.04900848054202696
0.41888539176724704	0.20307712621515783	-0.03393098918094459
0.42371568122504033	0.20908455140447724	-0.019132987050425473
0.4267926468192722	0.21635375384943867	-0.004594611919674567
0.43178629866520774	0.2219976759458846	0.004926985648445499
0.43807894367225636	0.22176494240380684	0.01886978973948809
0.44246380474113356	0.22302221192222027	0.02327371925328223
0.44685592589334655	0.2242496996348613	0.027594934325294435
0.4499142257664232	0.2173046708447901	0.027255627726058624
0.4554638333248865	0.21317431025955025	0.02675808302914082
0.4609581147403742	0.2091885146449004	0.02181493731717021
0.46456844657488305	0.20662352860105115	0.012695965346703607
0.46821609881122195	0.2040743345715874	0.003731126734907029
0.4694456039297844	0.19885493618509664	-0.0050586802098331165
0.472583726357563	0.19240725545000448	-0.01375388058533146
0.4739055993444264	0.1872254162628939	-0.022354667915955678
0.47531611166254395	0.18202452212396691	-0.03517112083657766
0.4767424360616538	0.17685266921630394	-0.04359992384415501
0.47955122529923744	0.16664811767444632	-0.0517721432875914
0.48295552695460475	0.16045078377663868	-0.059803734583833826
0.48818345045587114	0.1533406521911731	-0.06331567127759874
0.49155508055252567	0.14738344369382572	-0.066975302609505
0.49544008362767744	0.14532216217606897	-0.07057355664590033
0.49921368199699817	0.14335174115457994	-0.07007967825540248
0.5028793273937595	0.1414669439679721	-0.0655914733240505
0.5070415583026701	0.1433373763860295	-0.06117257566525684
0.5078533399447128	0.15087564629692363	-0.05322112837702518
0.5082812824224399	0.1546296499911275	-0.049244280958650646
0.5110628659274709	0.16108197882537723	-0.04116052285965828
0.5128882299546365	0.16009400284621744	-0.03708634066182641
0.5152441318258754	0.16276311973018398	-0.03304332831191481
0.5166045239165062	0.15810495827533821	-0.032950748314604844
0.5198615430342968	0.1524942013928241	-0.032767748397794796
0.5236339729219256	0.15056098742101098	-0.03258757302798182
0.5269604593173951	0.14504639840853506	-0.036238902415359056
0.5303085348078042	0.1396003361615885	-0.03983404861055302
0.5336784884216338	0.13421980617362572	-0.043374163931329424
0.5355727801905171	0.13333951193275895	-0.043246641767852825
0.5374674922039471	0.1324654197779691	-0.04312007367801808
0.5380065985636235	0.13595858371192926	-0.04686041558754306
0.5361137918418066	0.1368440168895224	-0.04700100843205643
0.5347031638105388	0.14127694706736182	-0.047142660783951545
0.5333033614576229	0.14573504977373775	-0.04728538465944583
0.5314153350261921	0.1466630791528074	-0.047429192257064684
