0.539719745617112	0.16533937166537216	-0.10603460770430506
0.5422056402316375	0.18668884498777016	-0.11407918007527523
0.5427931123301032	0.21710375712065866	-0.12315346497441326
0.5406237983191269	0.250045326738624	-0.13740831682525692
0.5417239151938928	0.2848495482540909	-0.15155651952858493
0.5410717660403285	0.3258814556445304	-0.16749497498214544
0.5358435274303497	0.36449332415081503	-0.1815988266805439
0.5249114292383049	0.40288377049754454	-0.2035856308541504
0.5150142739701493	0.43793404822913873	-0.2410489904729615
0.5035426905546341	0.4679529433118783	-0.27721126128676543
0.4954550391317057	0.4947744496492028	-0.30883163890263426
0.4884689599196657	0.510968931295809	-0.3393542153485952
0.4819038825855214	0.5271307483094527	-0.3715591365680038
0.4720749441878906	0.5390001570910217	-0.395579086917113
0.4676793687388829	0.5469688493876692	-0.42659410814540943
0.46942492504552846	0.5603040977401315	-0.44867743671527244
0.47592925499700056	0.5757136267684069	-0.46108326551708867
0.48001991052663634	0.5956485615578457	-0.4661202115882446
0.4824849877747493	0.6189469719682212	-0.48155705628561823
0.4803132957362309	0.6467327848355104	-0.5060595325742203
0.47944761637325933	0.6786885982271924	-0.5269867756742732
0.477014312209812	0.7095005373268015	-0.5441062120768126
0.47356758784148223	0.7378846182039815	-0.5627013900771287
0.4664741287499233	0.7642459469904188	-0.58682523684578
0.4585022584949828	0.7877764023003286	-0.6032802078691389
0.4451074396289058	0.8075235723937579	-0.6260354217550034
0.43596663181142664	0.822432302889442	-0.6481791000300802
0.42800190834270824	0.834075527318876	-0.6552595946028427
0.41863471185868	0.84296043288413	-0.6506519592453093
0.41158557025362297	0.8433808137182028	-0.6420004961848603
0.4060150576653531	0.8380942340741129	-0.6348897997663944
0.4021020326708135	0.8352810390394425	-0.6277030180304758
0.40056191336171737	0.8233583842898464	-0.6172550643412013
0.40160805645056474	0.8107359527794458	-0.6021381079365408
0.4059019163825172	0.7953625621241192	-0.5899170476887395
0.4118913851781802	0.7830340628120296	-0.5784606647671685
0.4144444149653847	0.7745490459777375	-0.5763361702835759
0.41762214951556387	0.7720991667956123	-0.5785916448672496
0.4189171343237228	0.7679252520393454	-0.5916153868013454
0.4218841243232554	0.7585443108626948	-0.6063069933654132
0.4226790803683097	0.7484928988265307	-0.6143275498795597
0.42702905717761175	0.735469162311432	-0.6134975429873442
0.4294473937108014	0.7284322902055291	-0.6210907726849858
0.4288830005654222	0.715672970554388	-0.6284693022213043
0.43137975459680533	0.7087255714061786	-0.6356442268409245
0.4334395477491642	0.6961726116496658	-0.6384569508655173
0.4362602333596313	0.6887135831548687	-0.6357376339897567
0.439383607834885	0.6806377443046201	-0.6237509676693905
0.44149677915699453	0.6752793390801322	-0.615973293684637
0.4425630560654606	0.6726069518418103	-0.6121448468040555
0.4461555317879629	0.6702367768388995	-0.6046138194852295
0.4490190096699693	0.6696891773699174	-0.5919177088752304
0.45191498542646275	0.6690699409600644	-0.5793994673315312
0.4541210461550973	0.6637560558122826	-0.5723956135707015
0.4523753373041019	0.6552408153506954	-0.5689474623538537
0.45208012071645004	0.6496367943918391	-0.5655374350000834
0.45341970858025127	0.6341228167719763	-0.5607390121863371
0.4537007331104943	0.6212552134868665	-0.5593532733467081
0.45735227907817405	0.6073622593275916	-0.559857781022686
0.4597525484018549	0.5906023634348507	-0.560345222546845
0.4616072797974486	0.5810781320062182	-0.5590396736100317
0.4650655883474932	0.5686037538069497	-0.5673082716042158
0.4715653397239878	0.5563069679837094	-0.5646380686083998
0.47688677261693896	0.5465832709426799	-0.5649929846900382
0.483977275472723	0.544648255470443	-0.5608699933152402
0.4885505664780259	0.5419092841976552	-0.5596723244946263
0.49234210071961143	0.5457820975002576	-0.5568769139832447
0.4948928437126566	0.5517775636078466	-0.5568769139832447
0.49543978402021777	0.5612948329996859	-0.5552279516067691
0.4959626524618562	0.5656269167005834	-0.5507563624689794
0.4990448596799691	0.5706174636782722	-0.5435033207459842
0.4996031960626353	0.5748827470718703	-0.5389968739582318
0.4974723171182493	0.5841167513804235	-0.528035081005532
0.49612865994316435	0.5920155529190203	-0.5214739614404869
0.49798961411057563	0.5938866644340361	-0.5141019138024797
0.4978322066781136	0.5941851043725763	-0.5020526657050884
0.5003047625887644	0.5948875048138635	-0.48744084587595254
0.4995805735934895	0.5962591839178053	-0.47065009437476024
0.49829586104743034	0.5987067861509603	-0.4610219456419306
0.49758727225080823	0.5946500360201585	-0.45377023234293573
0.4962823595696305	0.5917244075169128	-0.4416952877849931
0.49620549012279175	0.5811209054520954	-0.43707441089160914
0.49750677111472563	0.5681216986115154	-0.43030713566797696
0.49896522783055736	0.5498826087598561	-0.42158192278369505
0.4986051493626996	0.5299699520365122	-0.4198971105204621
0.499839843979049	0.5078150436822977	-0.41621601157029137
0.5001443917490228	0.48266093760378403	-0.41268200431914176
0.503050087105648	0.46386725110873606	-0.4092845882906656
0.5029092110520547	0.44502039624518286	-0.40357203609269904
0.49974398401681636	0.42575278902172364	-0.3955275591223968
0.4926750724879431	0.41629114565422976	-0.38865272251746086
0.4846191244688967	0.40313992393433074	-0.3816669143044405
0.4770825067658633	0.39379898286554305	-0.3700905889501474
0.4690471388954419	0.38486461144825546	-0.3537250999273912
0.4601464247150031	0.37185111625847167	-0.33698171998193194
0.4493971922764983	0.3557816304412884	-0.32619775450404925
0.4382753614806564	0.3395502389220999	-0.31027543524223855
0.4311805534552782	0.31770778362448304	-0.2957061215238685
0.42811356793612604	0.2958410360282815	-0.2732544464532843
0.4297625227122533	0.2637875372052394	-0.2471964283076911
0.4317510308464822	0.22721108955521707	-0.2268854301386965
0.4337879891513826	0.18667011579902137	-0.20738739064912767
0.4376307221002657	0.15045513287814938	-0.1932694229292228
0.44668956325170617	0.11649587609612788	-0.1825373511838226
0.4561541032567832	0.0795588369960607	-0.17677998482740465
0.46851398485424106	0.047400636695332565	-0.17061396639739945
0.481333394255998	0.012802931720790944	-0.16890990224316269
0.4895642062702297	-0.010387728774894356	-0.16939223606820863
0.4941599489800848	-0.027787347942389573	-0.16731529848877685
0.4955589802243523	-0.03611974224412573	-0.16663394123032557
0.4955589802243523	-0.03611974224412573	-0.16663394123032557
0.4952317392756648	-0.036035732834173384	-0.16271697846135147
0.4945457546253936	-0.03187724450242735	-0.15093531192040593
0.49366167599075383	-0.027650468283351604	-0.13515676859071923
0.4893466833585367	-0.018392200407399972	-0.12031011567107944
0.48497268971149293	-0.008935477306379447	-0.10111082301116694
0.48306159153983663	0.003963896085161345	-0.08116085537556837
0.4831246778482755	0.012145964074171678	-0.06479927248855717
0.4864931421849644	0.010923857978448082	-0.04796668026281211
0.4880704439945119	0.010357487877509453	-0.031523206744818164
0.48785156243779726	0.010435860643537076	-0.015277604321571315
0.48776944251664633	0.010465282938118214	-0.0030838073162140203
0.4877538028729248	0.010470887520233507	0.005045570343181013
0.49095360363073004	0.0012623603076440393	0.009077548493953879
0.49168338916013826	-0.015065638241806178	0.013077014173915939
0.4925320101333516	-0.03133978973453533	0.013044891811309328
0.4939935645795398	-0.039701370952516024	0.016996436793931174
0.49525158512517653	-0.05192637669633515	0.016948996013459717
0.49658214763118497	-0.06408943226172048	0.016901954364570725
0.49974831995815655	-0.08041097990534318	0.01288804288287045
0.5031864194848664	-0.09265299762568735	0.008936353235259313
0.5046473532794956	-0.10836579313855754	0.005045570343181013
0.5043637765462544	-0.11996758314861	0.005045570343181013
0.5081874529196879	-0.12413457786923532	0.005045570343181013
0.51000540720761	-0.13193498927310365	0.005045570343181013
0.5138056622352464	-0.1397665016888805	0.005045570343181013
0.5137685398591472	-0.14356700945061407	0.008847589120844919
0.5157322679617787	-0.14363940042790824	0.012620698173714678
0.5137648088464215	-0.14737072701659737	0.01645118703194901
0.5138242167161841	-0.1435690695483356	0.020252546409995555
0.5157766403444421	-0.1436410298041051	0.020194956743527587
0.5138576389390354	-0.14357030598853804	0.024055412379583644
0.5138576389390354	-0.14357030598853804	0.024055412379583644
0.5138984659453656	-0.14357181614713466	0.027855782777651626
0.5138984659453656	-0.14357181614713466	0.027855782777651626
0.5139132947414379	-0.14737512084838267	0.03165549429148255
0.5139467111714988	-0.14357360039046374	0.03165549429148255
0.5158653812313829	-0.14743264961271474	0.03155475287757324
0.5158653812313829	-0.14743264961271474	0.03155475287757324
0.517817474610504	-0.14748974478030852	0.03145477119561397
0.5177695900581647	-0.1474883493959287	0.02768370023790856
0.5177622384801734	-0.14371365605086495	0.023911985190640576
0.5158506085505764	-0.139856942027063	0.023983427257499464
0.5158653812313829	-0.13607057208661089	0.020194956743527587
0.5159208355881743	-0.1322864282802294	0.020194956743527587
0.5159836761497403	-0.12850315203446905	0.020194956743527587
0.5141804286279282	-0.12078154862233337	0.020252546409995555
0.5123820505472455	-0.1130015904388102	0.016494713316000612
0.5124825432909886	-0.10919540174092712	0.016494713316000612
0.51250859177286	-0.10919811745018859	0.02031057556185139
0.5106669328525199	-0.10517512228869319	0.02036904924875196
0.5106407904251286	-0.10517218036273279	0.016538573069320505
0.5106407904251286	-0.10517218036273279	0.016538573069320505
0.5086901507145583	-0.1049518115724355	0.01658279285611723
0.5085626593803364	-0.1087835550653864	0.012737241613303751
0.5066313749640856	-0.10857829578751632	0.01662733132347455
0.5046813638851746	-0.1083694500089718	0.016672214981856393
0.5008918466994646	-0.10405364105215997	0.016763034048551236
0.4969928560110296	-0.103593986836787	0.016855283046613923
0.49321386611185214	-0.09917430642512759	0.016948996013459717
0.48947094041832556	-0.09469011627872059	0.02104318967096837
0.48557451248804234	-0.09414452079543456	0.021172172197203194
0.48349620053109005	-0.09789823546300136	0.021237446500446885
0.48323183701097344	-0.10596079755428223	0.01718994178039416
0.4810760102998277	-0.1138374678911398	0.01723930107560167
0.4808816660655717	-0.12195055801123433	0.013174948002576046
0.48267892114530964	-0.13019964205420642	0.00909387106520328
0.48451674438145065	-0.13838736863741685	0.005045570343181013
0.48639465985658187	-0.14651499193880557	0.0010297836691472882
0.4883005283695688	-0.15457745663817168	0.0010458456243766616
0.4902534505753121	-0.15859304983038913	-0.002921884684923981
0.4902690104799609	-0.16257671412335117	-0.006905296107569149
0.49222287149725175	-0.16257671412335117	-0.006857855327097691
0.49222287149725175	-0.16257671412335117	-0.006857855327097691
0.49222287149725175	-0.16257671412335117	-0.006857855327097691
0.4941795928313916	-0.16652872896195592	-0.006810813678208699
0.4941757336838789	-0.16257671412335117	-0.006810813678208699
0.49612859695546674	-0.16257671412335117	-0.006764142360251896
0.4961132208286733	-0.15864010255514627	-0.002827774807645847
0.498077632383748	-0.15473448274572554	-0.002796902196508422
0.4980852901853256	-0.15081339719463926	0.001124273779112183
0.5000648373491182	-0.1469541044147611	0.0011395902073996463
0.5000953656613907	-0.14304719736794147	0.005045570343181013
0.5001907014259661	-0.13523973448554072	0.00895155047896238
0.5002478933828707	-0.1313371188458483	0.00895155047896238
0.5002478933828707	-0.1313371188458483	0.00895155047896238
0.49836092794479786	-0.12729777105619733	0.008966866907249843
0.49836092794479786	-0.12729777105619733	0.008966866907249843
0.49648215577802995	-0.12322778530058098	0.008982303927693927
0.4944574078462168	-0.12701914260186764	0.008997862970118946
0.4944574078462168	-0.12701914260186764	0.008997862970118946
0.4924359531644699	-0.13084137281232833	0.005045570343181013
0.4943301037414169	-0.1349155550101604	0.005045570343181013
0.4923778538155428	-0.13480585195465666	0.005045570343181013
0.4923778538155428	-0.13480585195465666	0.005045570343181013
0.49427994379905804	-0.13886525596222654	0.005045570343181013
0.49427994379905804	-0.13886525596222654	0.005045570343181013
0.49428380213294465	-0.13886544108638277	0.008997862970118946
0.49623624011754724	-0.13895875030728422	0.008982303927693927
0.4942953769539019	-0.13886599643283648	0.012950032126415368
0.49431466771986443	-0.1388669219235532	0.016901954364570725
0.4943648241390158	-0.13491749821362675	0.016901954364570725
0.49634384025995526	-0.1350278086665011	0.020791284635372685
0.49634384025995526	-0.1350278086665011	0.020791284635372685
0.49634384025995526	-0.1350278086665011	0.020791284635372685
0.4964014754258895	-0.13109497593104513	0.020791284635372685
0.4964014754258895	-0.13109497593104513	0.020791284635372685
0.4964014754258895	-0.13109497593104513	0.020791284635372685
0.49637458168403426	-0.13109326967610424	0.016855283046613923
0.4964398964638116	-0.12716119812005022	0.016855283046613923
0.4983724080735209	-0.1272985840524692	0.01288804288287045
0.4983724080735209	-0.1272985840524692	0.01288804288287045
0.49836092794479786	-0.12729777105619733	0.008966866907249843
0.49835710117645565	-0.12729750004494922	0.005045570343181013
0.49835710117645565	-0.12729750004494922	0.005045570343181013
0.5003088906705536	-0.12743518701194745	0.005045570343181013
0.5003088906705536	-0.12743518701194745	0.005045570343181013
0.49835710117645565	-0.12729750004494922	0.005045570343181013
0.49835710117645565	-0.12729750004494922	0.005045570343181013
0.4984298086691847	-0.1233816232134528	0.005045570343181013
0.4984298086691847	-0.1233816232134528	0.005045570343181013
0.49648215577802995	-0.12322778530058098	0.008982303927693927
0.49648215577802995	-0.12322778530058098	0.008982303927693927
0.4964936793484888	-0.12322869905706124	0.012918915494007872
0.4964936793484888	-0.12322869905706124	0.012918915494007872
0.4964936793484888	-0.12322869905706124	0.012918915494007872
0.4965128847049188	-0.12323022184307741	0.016855283046613923
0.4984642435029819	-0.12338433227024304	0.016808977703843275
0.4984642435029819	-0.12338433227024304	0.016808977703843275
0.4984642435029819	-0.12338433227024304	0.016808977703843275
0.49839154103375394	-0.1272999389213627	0.016808977703843275
0.49839154103375394	-0.1272999389213627	0.016808977703843275
0.4983073465944487	-0.13121542338939296	0.01288804288287045
0.4983073465944487	-0.13121542338939296	0.01288804288287045
0.4982499318906125	-0.13513322554026708	0.01288804288287045
0.4962477693985133	-0.1389592991234141	0.012918915494007872
0.4942953769539019	-0.13886599643283648	0.012950032126415368
0.49425293066708265	-0.1428163141671579	0.012950032126415368
0.49620549012279175	-0.14289408103924228	0.012918915494007872
0.4961708788471971	-0.1468314877829624	0.012918915494007872
0.49812357742732877	-0.1468932158532299	0.01288804288287045
0.49812357742732877	-0.1468932158532299	0.01288804288287045
0.4981465679636868	-0.14297078623210124	0.008966866907249843
0.4981465679636868	-0.14297078623210124	0.008966866907249843
0.49815805303236843	-0.1429712383060613	0.01288804288287045
0.4962477693985133	-0.1389592991234141	0.012918915494007872
